timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463627172,0.274821,0.118998,0.001810,0.017192,54000,
1463627172,0.018220,0.096160,0.001812,0.035595,54000,
1463627172,0.007288,0.100968,0.001812,0.014175,54000,
1463627173,0.007288,0.090150,0.001812,0.014175,53000,
1463627173,0.007288,0.088948,0.001810,0.012285,53000,
1463627173,0.007288,0.087746,0.001812,0.011340,53000,
1463627174,0.007288,0.099766,0.001812,0.154736,53000,
1463627174,0.062832,0.106978,0.001812,0.084910,53000,
1463627174,0.007288,0.088948,0.001812,0.015120,53000,
1463627174,0.006377,0.087746,0.001812,0.019845,53000,
1463627175,0.187600,0.096160,0.001812,0.099264,53000,
1463627175,0.219282,0.093756,0.001812,0.017895,53000,
1463627175,0.007288,0.086544,0.001812,0.013230,53000,
1463627176,0.007288,0.086544,0.001812,0.014175,53000,
1463627176,0.006377,0.087746,0.001812,0.010395,53000,
1463627176,0.006377,0.087746,0.001812,0.009450,53000,
1463627176,0.006377,0.088948,0.001812,0.012285,53000,
1463627177,0.060039,0.094958,0.001812,0.077553,53000,
1463627177,0.010932,0.088948,0.001812,0.016354,53000,
1463627177,0.006377,0.088948,0.001812,0.013230,53000,
1463627178,0.006377,0.088948,0.001812,0.014175,52000,
1463627178,0.006377,0.088948,0.001812,0.013230,52000,
1463627178,0.006377,0.087746,0.001812,0.015120,52000,
1463627179,0.006377,0.090150,0.001810,0.011340,52000,
1463627179,0.006377,0.114190,0.001810,0.197460,52000,
1463627179,0.006377,0.090150,0.001812,0.059384,52000,
1463627179,0.006377,0.088948,0.001810,0.016065,52000,
1463627180,0.006377,0.091352,0.001812,0.025515,52000,
1463627180,0.416655,0.097362,0.001810,0.086123,52000,
1463627180,0.068110,0.088948,0.001812,0.018785,52000,
1463627181,0.006377,0.088948,0.001810,0.014175,52000,
1463627181,0.006377,0.088948,0.001812,0.014175,52000,
1463627181,0.006377,0.088948,0.001812,0.011340,52000,
1463627181,0.006377,0.088948,0.001812,0.011340,52000,
1463627182,0.006377,0.086544,0.001810,0.014175,52000,
1463627182,0.151527,0.088948,0.001812,0.022002,52000,
1463627182,0.006377,0.090150,0.001812,0.013230,52000,
1463627183,0.006377,0.088948,0.001812,0.015120,52000,
1463627183,0.006377,0.088948,0.001812,0.013230,52000,
1463627183,0.006377,0.087746,0.001812,0.013230,52000,
1463627184,0.006377,0.087746,0.001812,0.012285,52000,
1463627184,0.006377,0.088948,0.001812,0.009450,52000,
1463627184,0.006377,0.104574,0.001812,0.208633,52000,
1463627184,0.006377,0.088948,0.001812,0.014175,52000,
1463627185,0.006377,0.088948,0.001812,0.014175,52000,
1463627185,0.006377,0.086544,0.001812,0.031119,52000,
1463627185,0.330691,0.096160,0.001812,0.092092,52000,
1463627186,0.068544,0.093756,0.001812,0.016845,52000,
1463627186,0.006377,0.088948,0.001812,0.013230,52000,
1463627186,0.006377,0.087746,0.001810,0.014175,52000,
1463627186,0.006377,0.087746,0.001812,0.009450,52000,
1463627187,0.006377,0.088948,0.001812,0.013230,52000,
1463627187,0.006377,0.096160,0.001812,0.094590,52000,
1463627187,0.006377,0.093756,0.001812,0.038150,52000,
1463627188,0.006377,0.088948,0.001812,0.014175,52000,
1463627188,0.006377,0.090150,0.001812,0.014175,52000,
1463627188,0.006377,0.087746,0.001812,0.014175,52000,
1463627189,0.006377,0.087746,0.001812,0.014175,52000,
1463627189,0.006377,0.087746,0.001812,0.013230,52000,
1463627189,0.006377,0.088948,0.001812,0.016065,52000,
1463627189,0.204108,0.112988,0.001812,0.172840,52000,
1463627190,0.006377,0.088948,0.001812,0.014175,52000,
1463627190,0.006377,0.090150,0.001812,0.014175,52000,
1463627190,0.006377,0.091352,0.001812,0.022680,52000,
1463627191,0.252860,0.098564,0.001812,0.090629,52000,
1463627191,0.215418,0.090150,0.001812,0.014924,52000,
1463627191,0.006377,0.088948,0.001812,0.013230,52000,
1463627191,0.006377,0.087746,0.001812,0.015120,52000,
1463627192,0.006377,0.087746,0.001812,0.008505,52000,
1463627192,0.006377,0.087746,0.001812,0.014175,52000,
1463627192,0.006377,0.096160,0.001812,0.079079,52000,
1463627193,0.006377,0.091352,0.001812,0.058989,52000,
1463627193,0.006377,0.088948,0.001812,0.014175,52000,
1463627193,0.006377,0.090150,0.001812,0.014175,52000,
1463627194,0.006377,0.088948,0.001812,0.013230,52000,
1463627194,0.006377,0.090150,0.001812,0.015120,52000,
1463627194,0.006377,0.088948,0.001812,0.010395,52000,
1463627194,0.006377,0.093756,0.001812,0.011340,52000,
1463627195,0.271789,0.088948,0.001812,0.017895,52000,
1463627195,0.010932,0.088948,0.001812,0.013230,52000,
1463627195,0.006377,0.090150,0.001812,0.016065,52000,
1463627196,0.006377,0.090150,0.001812,0.036297,56000,
1463627196,0.483591,0.096160,0.001812,0.071398,56000,
1463627196,0.064789,0.093756,0.001812,0.017008,56000,
1463627196,0.006377,0.090150,0.001812,0.014175,56000,
1463627197,0.006377,0.090150,0.001812,0.009450,52000,
1463627197,0.006377,0.088948,0.001812,0.012285,52000,
1463627197,0.006377,0.090150,0.001812,0.013230,52000,
1463627198,0.006377,0.093756,0.001812,0.077924,52000,
1463627198,0.006377,0.096160,0.001812,0.051210,52000,
1463627198,0.006377,0.087746,0.001810,0.013230,52000,
1463627199,0.006377,0.090150,0.001812,0.014175,52000,
1463627199,0.006377,0.088948,0.001812,0.013230,52000,
1463627199,0.006377,0.087746,0.001810,0.012285,52000,
1463627199,0.006377,0.088948,0.001812,0.008505,52000,
1463627200,0.006377,0.091352,0.001812,0.018900,52000,
1463627200,0.134232,0.093756,0.001812,0.014365,52000,
1463627200,0.006377,0.090150,0.001812,0.013230,52000,
1463627201,0.006377,0.090150,0.001812,0.013230,52000,
1463627201,0.006377,0.092554,0.001812,0.031548,52000,
1463627201,0.006412,0.098564,0.001812,0.164255,52000,
1463627201,0.123240,0.091352,0.001812,0.018479,52000,
1463627202,0.006377,0.090150,0.001812,0.010395,52000,
1463627202,0.006377,0.088948,0.001812,0.010395,52000,
1463627202,0.006377,0.090150,0.001812,0.015120,52000,
1463627203,0.006377,0.088948,0.001812,0.013230,52000,
1463627203,0.006377,0.098564,0.001810,0.108009,52000,
1463627203,0.093296,0.090150,0.001812,0.015960,52000,
1463627204,0.006377,0.091352,0.001812,0.015120,52000,
1463627204,0.006377,0.090150,0.001812,0.013230,52000,
1463627204,0.006377,0.091352,0.001812,0.013230,52000,
1463627204,0.006377,0.088948,0.001812,0.011340,52000,
1463627205,0.006377,0.088948,0.001812,0.011340,52000,
1463627205,0.321822,0.125008,0.001812,0.219051,52000,
1463627205,0.659566,0.115392,0.066065,0.084939,52000,
1463627206,0.284100,0.105776,0.028960,0.101024,54000,
1463627206,0.284240,0.129816,0.076020,0.094224,54000,
