timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463611999,0.332282,0.097362,0.001812,0.035670,52000,
1463611999,0.052780,0.088948,0.001812,0.014000,52000,
1463612000,0.006377,0.090150,0.001812,0.010395,52000,
1463612000,0.006377,0.088948,0.001812,0.014175,52000,
1463612000,0.006377,0.088948,0.001812,0.014175,52000,
1463612000,0.006377,0.090150,0.001812,0.012285,52000,
1463612001,0.006377,0.094958,0.001812,0.103224,52000,
1463612001,0.006377,0.088948,0.001812,0.016371,52000,
1463612001,0.006377,0.088948,0.001812,0.013230,52000,
1463612002,0.006377,0.088948,0.001812,0.014175,52000,
1463612002,0.006377,0.086544,0.001812,0.009450,52000,
1463612002,0.006377,0.087746,0.001812,0.013230,52000,
1463612003,0.006377,0.088948,0.001810,0.013230,52000,
1463612003,0.006377,0.106978,0.001812,0.099700,52000,
1463612003,0.164004,0.096160,0.001812,0.112976,52000,
1463612003,0.006377,0.087746,0.001812,0.014175,52000,
1463612004,0.006377,0.090150,0.001812,0.016065,52000,
1463612004,0.022950,0.098564,0.001812,0.099000,53000,
1463612004,0.388878,0.090150,0.001812,0.015600,53000,
1463612005,0.047372,0.088948,0.001812,0.012285,53000,
1463612005,0.006377,0.088948,0.001812,0.009450,53000,
1463612005,0.006377,0.087746,0.001812,0.014175,52000,
1463612005,0.006377,0.086544,0.001810,0.014175,52000,
1463612006,0.006377,0.088948,0.001810,0.014175,52000,
1463612006,0.124843,0.090150,0.001812,0.078848,52000,
1463612006,0.025508,0.088948,0.001812,0.014595,52000,
1463612007,0.006377,0.088948,0.001812,0.014175,52000,
1463612007,0.006377,0.088948,0.001812,0.014175,52000,
1463612007,0.006377,0.088948,0.001812,0.012285,52000,
1463612007,0.006377,0.090150,0.001812,0.011340,52000,
1463612008,0.006377,0.096160,0.001812,0.015120,52000,
1463612008,0.006377,0.107067,0.001810,0.181195,53000,
1463612008,0.315732,0.090150,0.001812,0.015028,53000,
1463612009,0.006377,0.087746,0.001812,0.015120,53000,
1463612009,0.006377,0.093756,0.001812,0.014175,52000,
1463612009,0.006377,0.097362,0.001812,0.100737,52000,
1463612010,0.363175,0.088948,0.001812,0.017150,52000,
1463612010,0.060060,0.088948,0.001812,0.013230,52000,
1463612010,0.006377,0.088948,0.001812,0.009450,52000,
1463612010,0.006377,0.087746,0.001812,0.014175,52000,
1463612011,0.006377,0.088948,0.001812,0.015120,52000,
1463612011,0.006377,0.088948,0.001812,0.014175,52000,
1463612011,0.006377,0.091352,0.001810,0.044160,52000,
1463612012,0.006377,0.088948,0.001812,0.015248,52000,
1463612012,0.006377,0.090150,0.001810,0.013230,52000,
1463612012,0.006377,0.090150,0.001812,0.021735,52000,
1463612012,0.006377,0.090150,0.001812,0.010395,52000,
1463612013,0.006377,0.090150,0.001812,0.010395,52000,
1463612013,0.006377,0.090150,0.001812,0.014175,52000,
1463612013,0.006377,0.112988,0.001812,0.180200,52000,
1463612014,0.253232,0.092554,0.001812,0.017565,52000,
1463612014,0.006377,0.090150,0.001812,0.013230,52000,
1463612014,0.006377,0.090150,0.001812,0.018900,52000,
1463612015,0.151916,0.099766,0.001812,0.087016,52000,
1463612015,0.391550,0.090150,0.001812,0.020520,52000,
1463612015,0.006377,0.088948,0.001812,0.014175,52000,
1463612015,0.006377,0.090150,0.001812,0.008505,52000,
1463612016,0.006377,0.088948,0.001812,0.014175,52000,
1463612016,0.006377,0.088948,0.001812,0.014175,52000,
1463612016,0.006377,0.088948,0.001812,0.015120,52000,
1463612017,0.141848,0.091352,0.001812,0.039435,52000,
1463612017,0.020042,0.090150,0.001812,0.013230,52000,
1463612017,0.006377,0.088948,0.001812,0.014175,52000,
1463612017,0.006377,0.087746,0.001812,0.013230,52000,
1463612018,0.006377,0.091352,0.001812,0.011340,52000,
1463612018,0.006377,0.090150,0.001812,0.010395,52000,
1463612018,0.006377,0.092554,0.001812,0.014175,52000,
1463612019,0.006377,0.116594,0.001812,0.165110,52000,
1463612019,0.006377,0.090150,0.001812,0.076976,52000,
1463612019,0.006377,0.090150,0.001812,0.013230,52000,
1463612020,0.006377,0.094958,0.001812,0.021735,52000,
1463612020,0.060588,0.096160,0.001812,0.089936,52000,
1463612020,0.367164,0.090150,0.001810,0.024318,52000,
1463612020,0.016398,0.090150,0.001812,0.010395,52000,
1463612021,0.006377,0.088948,0.001812,0.011340,52000,
1463612021,0.006377,0.088948,0.001812,0.014175,52000,
1463612021,0.006377,0.090150,0.001812,0.015120,52000,
1463612022,0.006377,0.097362,0.001812,0.066792,52000,
1463612022,0.084728,0.097362,0.001812,0.050946,52000,
1463612022,0.023686,0.087746,0.001812,0.013230,52000,
1463612022,0.006377,0.088948,0.001812,0.012285,52000,
1463612023,0.006377,0.088948,0.001812,0.014175,52000,
1463612023,0.006377,0.090150,0.001812,0.008505,52000,
1463612023,0.006377,0.090150,0.001812,0.014175,52000,
1463612024,0.006377,0.090150,0.001812,0.016065,52000,
1463612024,0.006377,0.120300,0.001810,0.223146,53000,
1463612024,1.040428,0.108180,0.070590,0.021618,53000,
1463612024,0.686163,0.106978,0.057920,0.015990,53000,
