timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463633185,0.621875,0.116594,0.001812,0.017192,55000,
1463633186,0.025508,0.090150,0.001812,0.014580,55000,
1463633186,0.007288,0.088948,0.001812,0.013230,55000,
1463633186,0.007288,0.088948,0.001812,0.013230,54000,
1463633186,0.007288,0.087746,0.001812,0.014175,54000,
1463633187,0.007288,0.093756,0.001812,0.031449,54000,
1463633187,0.151794,0.105776,0.001812,0.093444,54000,
1463633187,0.428122,0.115392,0.001812,0.017192,54000,
1463633188,0.007280,0.090150,0.001812,0.028836,54000,
1463633188,0.007288,0.088948,0.001812,0.013230,54000,
1463633188,0.007288,0.087746,0.001812,0.015120,53000,
1463633189,0.007288,0.097362,0.001812,0.036820,53000,
1463633189,0.324240,0.114190,0.001810,0.136591,53000,
1463633189,0.084272,0.093756,0.001810,0.063960,53000,
1463633189,0.007288,0.088948,0.001810,0.017272,53000,
1463633190,0.007288,0.087746,0.001812,0.011340,53000,
1463633190,0.052326,0.090150,0.001812,0.012285,53000,
1463633190,0.523120,0.098564,0.001812,0.096114,54000,
1463633191,0.021864,0.087746,0.001812,0.017580,54000,
1463633191,0.007288,0.087746,0.001812,0.013230,54000,
1463633191,0.006377,0.087746,0.001812,0.014175,52000,
1463633191,0.006377,0.087746,0.001810,0.014175,52000,
1463633192,0.006377,0.088948,0.001812,0.012285,52000,
1463633192,0.092344,0.100968,0.001812,0.056000,52000,
1463633192,0.065592,0.088948,0.001812,0.060319,53000,
1463633193,0.006377,0.088948,0.001812,0.008505,53000,
1463633193,0.006377,0.088948,0.001812,0.014175,53000,
1463633193,0.006377,0.088948,0.001812,0.014175,52000,
1463633194,0.006377,0.090150,0.001812,0.013230,52000,
1463633194,0.006377,0.086544,0.001812,0.014175,52000,
1463633194,0.123890,0.103372,0.001812,0.138507,52000,
1463633194,0.065592,0.088948,0.001810,0.071567,52000,
1463633195,0.006377,0.088948,0.001812,0.014175,52000,
1463633195,0.006377,0.088948,0.001812,0.010395,52000,
1463633195,0.006377,0.097362,0.001812,0.017955,52000,
1463633196,0.431830,0.094958,0.001812,0.096475,52000,
1463633196,0.013665,0.088948,0.001812,0.016702,52000,
1463633196,0.006377,0.088948,0.001812,0.014175,52000,
1463633196,0.006377,0.088948,0.001812,0.013230,52000,
1463633197,0.006377,0.088948,0.001812,0.012285,52000,
1463633197,0.006377,0.086544,0.001812,0.013230,52000,
1463633197,0.006377,0.092554,0.001812,0.054992,52000,
1463633198,0.006377,0.093756,0.001812,0.079833,52000,
1463633198,0.006377,0.088948,0.001812,0.008532,52000,
1463633198,0.006377,0.088948,0.001812,0.014175,52000,
1463633199,0.006377,0.088948,0.001812,0.013230,52000,
1463633199,0.006377,0.088948,0.001812,0.013230,52000,
1463633199,0.006377,0.088948,0.001812,0.012285,52000,
1463633199,0.006377,0.088948,0.001812,0.014175,51000,
1463633200,0.069160,0.090150,0.001812,0.015964,51000,
1463633200,0.006377,0.087746,0.001812,0.014175,51000,
1463633200,0.006377,0.088948,0.001812,0.014175,52000,
1463633201,0.167723,0.091352,0.001812,0.020790,52000,
1463633201,0.330106,0.099766,0.001812,0.095004,52000,
1463633201,0.006377,0.087746,0.001812,0.015470,52000,
1463633201,0.006377,0.087746,0.001812,0.013230,52000,
1463633202,0.006377,0.088948,0.001812,0.013230,52000,
1463633202,0.006377,0.088948,0.001812,0.013230,52000,
1463633202,0.006377,0.088948,0.001810,0.012285,52000,
1463633203,0.006377,0.097362,0.001812,0.059231,52000,
1463633203,0.006377,0.088948,0.001812,0.069089,52000,
1463633203,0.006377,0.087746,0.001812,0.011412,51000,
1463633203,0.006377,0.088948,0.001812,0.012285,51000,
1463633204,0.006377,0.090150,0.001812,0.013230,51000,
1463633204,0.006377,0.087746,0.001812,0.014175,51000,
1463633204,0.006377,0.088948,0.001812,0.013230,51000,
1463633205,0.006377,0.103372,0.001810,0.014175,51000,
1463633205,0.006377,0.088948,0.001810,0.035343,51000,
1463633205,0.006377,0.088948,0.001812,0.016065,51000,
1463633206,0.006377,0.088948,0.001812,0.014175,51000,
1463633206,0.070300,0.097362,0.001810,0.022680,51000,
1463633206,0.343350,0.092554,0.001810,0.090896,51000,
1463633206,0.015487,0.088948,0.001812,0.014586,52000,
1463633207,0.006377,0.088948,0.001812,0.014175,52000,
1463633207,0.006377,0.087746,0.001812,0.015120,52000,
1463633207,0.006377,0.088948,0.001810,0.014175,51000,
1463633208,0.006377,0.093756,0.001810,0.013230,51000,
1463633208,0.046697,0.096160,0.001810,0.092488,51000,
1463633208,0.038262,0.090150,0.001810,0.035310,51000,
1463633208,0.006377,0.088948,0.001812,0.011340,51000,
1463633209,0.006377,0.088948,0.001812,0.010395,51000,
1463633209,0.006377,0.090150,0.001812,0.014175,51000,
1463633209,0.006377,0.090150,0.001812,0.013230,51000,
1463633210,0.006377,0.090150,0.001812,0.015120,51000,
1463633210,0.006377,0.088948,0.001812,0.019845,51000,
1463633210,0.006377,0.090150,0.001812,0.022638,52000,
1463633211,0.006377,0.087746,0.001812,0.012285,52000,
1463633211,0.006377,0.088948,0.001812,0.014175,52000,
1463633211,0.309400,0.091352,0.001812,0.051000,52000,
1463633211,0.187935,0.097362,0.001812,0.055350,52000,
1463633212,0.006377,0.088948,0.001812,0.012420,52000,
1463633212,0.006377,0.088948,0.001812,0.016065,52000,
1463633212,0.006377,0.087746,0.001812,0.014175,51000,
1463633213,0.006377,0.088948,0.001812,0.014175,51000,
1463633213,0.006377,0.090150,0.001810,0.014175,51000,
1463633213,0.006377,0.103372,0.001812,0.092738,51000,
1463633213,0.006377,0.090150,0.001812,0.035456,51000,
1463633214,0.006377,0.090150,0.001812,0.012285,51000,
1463633214,0.006377,0.090150,0.001810,0.009450,51000,
1463633214,0.006377,0.088948,0.001812,0.012285,51000,
1463633215,0.006377,0.088948,0.001812,0.013230,51000,
1463633215,0.006377,0.088948,0.001812,0.015120,51000,
1463633215,0.006377,0.106978,0.001812,0.026460,52000,
1463633215,0.006377,0.088948,0.001812,0.018445,52000,
1463633216,0.006377,0.090150,0.001812,0.013230,52000,
1463633216,0.006377,0.088948,0.001812,0.013230,52000,
1463633216,0.203546,0.099766,0.001812,0.045126,52000,
1463633217,0.240534,0.091352,0.001812,0.072629,52000,
1463633217,0.006377,0.090150,0.001812,0.011660,52000,
1463633217,0.006377,0.088948,0.001812,0.013230,52000,
1463633218,0.006377,0.088948,0.001812,0.014175,52000,
1463633218,0.006377,0.088948,0.001812,0.016065,52000,
1463633218,0.006377,0.088948,0.001812,0.016065,52000,
1463633218,0.047650,0.096160,0.001812,0.117600,51000,
1463633219,0.010932,0.088948,0.001812,0.020106,51000,
1463633219,0.006377,0.090150,0.001810,0.014175,51000,
1463633219,0.006377,0.088948,0.001812,0.010395,51000,
1463633220,0.006377,0.090150,0.001812,0.014175,51000,
1463633220,0.006377,0.091352,0.001812,0.016065,51000,
1463633220,0.006377,0.088948,0.001812,0.014175,51000,
1463633220,0.116586,0.128614,0.001812,0.042525,51000,
1463633221,0.976030,0.111786,0.001810,0.201795,51000,
1463633221,0.546021,0.112988,0.047060,0.015964,51000,
1463633221,1.058720,0.112988,0.054300,0.015964,57000,
