timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463556019,0.006377,0.088948,0.001812,0.014175,51000,
1463556019,0.006377,0.092554,0.001812,0.017010,51000,
1463556020,0.340821,0.099766,0.001812,0.105154,52000,
1463556020,0.044639,0.090150,0.001812,0.017220,52000,
1463556020,0.006377,0.090150,0.001812,0.014175,52000,
1463556020,0.006377,0.088948,0.001812,0.009450,52000,
1463556021,0.006377,0.090150,0.001812,0.010395,52000,
1463556021,0.006377,0.090150,0.001812,0.012285,52000,
1463556021,0.006377,0.099766,0.001812,0.047138,52000,
1463556022,0.006377,0.090150,0.001812,0.080868,51000,
1463556022,0.006377,0.088948,0.001812,0.015312,51000,
1463556022,0.006377,0.088948,0.001812,0.012285,51000,
1463556022,0.006377,0.090150,0.001812,0.013230,51000,
1463556023,0.006377,0.091352,0.001812,0.015120,51000,
1463556023,0.006377,0.109382,0.001812,0.009450,51000,
1463556023,0.613664,0.121402,0.001810,0.209600,51000,
1463556024,0.204197,0.120200,0.076020,0.052890,52000,
1463556024,0.506430,0.105776,0.032580,0.111573,52000,
1463556024,0.616590,0.125008,0.054300,0.017220,52000,
