timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463591015,0.006377,0.097362,0.001810,0.098005,52000,
1463591015,0.361185,0.092554,0.001812,0.015288,52000,
1463591016,0.052780,0.087746,0.001812,0.013230,52000,
1463591016,0.006377,0.088948,0.001812,0.013230,52000,
1463591016,0.006377,0.086544,0.001812,0.013230,52000,
1463591017,0.006377,0.088948,0.001812,0.013230,52000,
1463591017,0.006377,0.096160,0.001812,0.065130,52000,
1463591017,0.006377,0.092554,0.001812,0.072009,52000,
1463591017,0.006377,0.088948,0.001810,0.013230,52000,
1463591018,0.006377,0.087746,0.001812,0.015120,52000,
1463591018,0.006377,0.088948,0.001812,0.013230,52000,
1463591018,0.006377,0.090150,0.001812,0.013230,52000,
1463591019,0.006377,0.090150,0.001812,0.013230,52000,
1463591019,0.006377,0.090150,0.001812,0.014175,52000,
1463591019,0.198016,0.116594,0.001812,0.015722,52000,
1463591020,0.016398,0.087746,0.001810,0.012285,52000,
1463591020,0.006377,0.088948,0.001812,0.012285,52000,
1463591020,0.006377,0.088948,0.001810,0.024726,52000,
1463591020,0.036720,0.096160,0.001812,0.081246,52000,
1463591021,0.477480,0.096160,0.001812,0.021720,52000,
1463591021,0.016398,0.090150,0.001812,0.012285,52000,
1463591021,0.006377,0.088948,0.001812,0.013230,52000,
1463591022,0.006377,0.088948,0.001812,0.012285,52000,
1463591022,0.006377,0.088948,0.001812,0.014175,52000,
1463591022,0.006377,0.090150,0.001812,0.067116,52000,
1463591022,0.006377,0.099766,0.001812,0.063635,52000,
1463591023,0.006377,0.090150,0.001810,0.014205,52000,
1463591023,0.006377,0.087746,0.001810,0.015120,52000,
1463591023,0.006377,0.088948,0.001812,0.014175,52000,
1463591024,0.006377,0.088948,0.001812,0.013230,52000,
1463591024,0.006377,0.090150,0.001810,0.014175,52000,
1463591024,0.006377,0.088948,0.001810,0.012285,52000,
1463591024,0.006377,0.098564,0.001812,0.025875,52000,
1463591025,0.006377,0.090150,0.001812,0.014175,52000,
1463591025,0.006377,0.090150,0.001810,0.014175,52000,
1463591025,0.006377,0.088948,0.001810,0.029295,52000,
1463591026,0.006377,0.098564,0.001812,0.087336,52000,
1463591026,0.427850,0.091352,0.001812,0.016575,52000,
1463591026,0.042817,0.087746,0.001812,0.014175,52000,
1463591027,0.006377,0.087746,0.001812,0.015120,52000,
1463591027,0.006377,0.090150,0.001812,0.013230,52000,
1463591027,0.006377,0.087746,0.001812,0.014175,52000,
1463591027,0.006377,0.096160,0.001812,0.105732,52000,
1463591028,0.006377,0.092554,0.001810,0.028917,52000,
1463591028,0.006377,0.090150,0.001812,0.016065,52000,
1463591028,0.006377,0.088948,0.001812,0.014175,52000,
1463591029,0.006377,0.090150,0.001810,0.015120,52000,
1463591029,0.006377,0.090150,0.001812,0.014175,52000,
1463591029,0.006377,0.088948,0.001812,0.013230,52000,
1463591030,0.006377,0.091352,0.001812,0.018900,52000,
1463591030,0.220864,0.088948,0.001812,0.013754,52000,
1463591030,0.015487,0.091352,0.001810,0.014175,52000,
1463591030,0.006377,0.088948,0.001812,0.014175,52000,
1463591031,0.006377,0.096160,0.001812,0.060003,52000,
1463591031,0.160304,0.094958,0.001812,0.043050,52000,
1463591031,0.420660,0.090150,0.001812,0.017272,52000,
1463591032,0.006377,0.090150,0.001812,0.015120,52000,
1463591032,0.006377,0.090150,0.001812,0.014175,52000,
1463591032,0.006377,0.088948,0.001810,0.011340,52000,
1463591032,0.006377,0.088948,0.001812,0.016065,52000,
1463591033,0.006377,0.092554,0.001810,0.097152,52000,
1463591033,0.006377,0.098564,0.001810,0.032640,52000,
1463591033,0.006377,0.090150,0.001812,0.013230,52000,
1463591034,0.006377,0.090150,0.001812,0.014175,52000,
1463591034,0.006377,0.088948,0.001812,0.015120,52000,
1463591034,0.006377,0.090150,0.001812,0.013230,52000,
1463591035,0.006377,0.090150,0.001812,0.014175,52000,
1463591035,0.006377,0.116594,0.001812,0.226200,52000,
1463591035,0.617049,0.114190,0.061540,0.028128,52000,
1463591035,0.110760,0.117796,0.038915,0.094240,52000,
1463591036,0.586320,0.102170,0.057920,0.042772,54000,
1463591036,0.179270,0.131018,0.063210,0.107096,54000,
