timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463560996,0.006377,0.088948,0.001812,0.013230,52000,
1463560996,0.006377,0.090150,0.001810,0.012285,52000,
1463560996,0.006377,0.105776,0.001810,0.014175,52000,
1463560997,0.006377,0.102170,0.001812,0.120840,52000,
1463560997,0.006377,0.090150,0.001810,0.056750,52000,
1463560997,0.006377,0.090150,0.001812,0.013230,52000,
1463560997,0.006377,0.088948,0.001812,0.013230,52000,
1463560998,0.006377,0.099766,0.001812,0.017955,53000,
1463560998,0.446755,0.093756,0.001812,0.102375,53000,
1463560998,0.043728,0.090150,0.001812,0.015639,53000,
1463560999,0.006377,0.088948,0.001812,0.014175,53000,
1463560999,0.006377,0.088948,0.001812,0.014175,52000,
1463560999,0.006377,0.088948,0.001812,0.014175,52000,
1463561000,0.006377,0.090150,0.001812,0.008505,52000,
1463561000,0.109480,0.099766,0.001810,0.044206,52000,
1463561000,0.036440,0.096160,0.001812,0.092400,52000,
1463561000,0.006377,0.088948,0.001812,0.016881,52000,
1463561001,0.006377,0.090150,0.001812,0.014175,52000,
1463561001,0.006377,0.090150,0.001812,0.015120,52000,
1463561001,0.006377,0.088948,0.001812,0.014175,52000,
1463561002,0.006377,0.092554,0.001812,0.015120,52000,
1463561002,0.859587,0.128614,0.001812,0.215226,54000,
1463561002,0.091000,0.115392,0.028960,0.017220,54000,
1463561002,0.538206,0.110584,0.068780,0.119080,54000,
1463561003,0.077435,0.115392,0.043440,0.020774,54000,
