timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463601853,0.006377,0.090150,0.001812,0.014175,52000,
1463601853,0.006377,0.097362,0.001812,0.018920,52000,
1463601853,0.141848,0.092554,0.001812,0.096795,52000,
1463601854,0.006377,0.087746,0.001812,0.011363,52000,
1463601854,0.006377,0.087746,0.001812,0.014175,52000,
1463601854,0.006377,0.087746,0.001812,0.014175,52000,
1463601854,0.006377,0.088948,0.001812,0.013230,52000,
1463601855,0.006377,0.088948,0.001810,0.013230,52000,
1463601855,0.006377,0.116594,0.001810,0.053979,52000,
1463601855,0.006377,0.088948,0.001812,0.166992,51000,
1463601856,0.006377,0.088948,0.001812,0.014355,51000,
1463601856,0.006377,0.090150,0.001812,0.011340,51000,
1463601856,0.006377,0.088948,0.001810,0.015120,52000,
1463601857,0.196980,0.092554,0.001812,0.081510,52000,
1463601857,0.226044,0.098564,0.001812,0.028244,52000,
1463601857,0.006377,0.090150,0.001812,0.015968,52000,
1463601857,0.006377,0.087746,0.001812,0.012285,52000,
1463601858,0.006377,0.088948,0.001810,0.014175,52000,
1463601858,0.006377,0.086544,0.001812,0.013230,52000,
1463601858,0.006377,0.091352,0.001812,0.020900,51000,
1463601859,0.006377,0.097362,0.001812,0.105750,51000,
1463601859,0.006377,0.087746,0.001812,0.016371,51000,
1463601859,0.006377,0.090150,0.001812,0.013230,51000,
1463601859,0.006377,0.090150,0.001812,0.016065,51000,
1463601860,0.006377,0.088948,0.001812,0.013230,51000,
1463601860,0.006377,0.088948,0.001812,0.014175,51000,
1463601860,0.063342,0.116594,0.001810,0.125240,52000,
1463601861,0.124740,0.092554,0.001812,0.081271,52000,
1463601861,0.006377,0.088948,0.001812,0.010395,52000,
1463601861,0.006377,0.087746,0.001812,0.012285,52000,
1463601862,0.006377,0.090150,0.001812,0.014175,51000,
1463601862,0.417775,0.102170,0.001810,0.096050,51000,
1463601862,0.144977,0.088948,0.001812,0.016702,51000,
1463601862,0.006377,0.088948,0.001810,0.014175,52000,
1463601863,0.006377,0.088948,0.001810,0.014175,52000,
1463601863,0.006377,0.088948,0.001810,0.014175,52000,
1463601863,0.006377,0.087746,0.001812,0.013230,52000,
1463601864,0.006377,0.097362,0.001812,0.038880,52000,
1463601864,0.128520,0.090150,0.001812,0.076322,52000,
1463601864,0.006377,0.088948,0.001812,0.011544,52000,
1463601864,0.006377,0.090150,0.001812,0.013230,51000,
1463601865,0.006377,0.088948,0.001812,0.013230,51000,
1463601865,0.006377,0.090150,0.001812,0.012285,51000,
1463601865,0.006377,0.093756,0.001810,0.016065,51000,
1463601866,0.006377,0.111786,0.001810,0.105046,51000,
1463601866,0.006377,0.090150,0.001812,0.106299,51000,
1463601866,0.006377,0.090150,0.001812,0.012285,51000,
1463601866,0.006377,0.088948,0.001810,0.009450,51000,
1463601867,0.006377,0.094958,0.001812,0.016065,51000,
1463601867,0.328785,0.096160,0.001810,0.101752,51000,
1463601867,0.125664,0.090150,0.001812,0.018165,52000,
1463601868,0.006377,0.088948,0.001812,0.014175,52000,
1463601868,0.006377,0.088948,0.001812,0.013230,52000,
1463601868,0.006377,0.088948,0.001810,0.014175,52000,
1463601869,0.006377,0.088948,0.001810,0.013230,52000,
1463601869,0.006377,0.092554,0.001812,0.044298,52000,
1463601869,0.006377,0.094958,0.001812,0.082040,52000,
1463601869,0.006377,0.090150,0.001812,0.017118,51000,
1463601870,0.006377,0.088948,0.001810,0.013230,51000,
1463601870,0.006377,0.088948,0.001812,0.013230,51000,
1463601870,0.006377,0.090150,0.001812,0.012285,51000,
1463601871,0.006377,0.090150,0.001810,0.013230,51000,
1463601871,0.006377,0.117796,0.001812,0.191350,51000,
1463601871,0.006377,0.093756,0.001812,0.068499,51000,
1463601871,0.006377,0.088948,0.001810,0.015216,51000,
1463601872,0.006377,0.088948,0.001812,0.008505,51000,
1463601872,0.006377,0.091352,0.001812,0.020790,51000,
1463601872,0.439890,0.100968,0.001812,0.087308,52000,
1463601873,0.096408,0.090150,0.001812,0.014651,52000,
1463601873,0.006377,0.090150,0.001812,0.014175,52000,
1463601873,0.006377,0.088948,0.001812,0.014175,52000,
1463601874,0.006377,0.088948,0.001812,0.013230,52000,
1463601874,0.006377,0.088948,0.001812,0.015120,52000,
1463601874,0.006377,0.097362,0.001812,0.052164,52000,
1463601874,0.006377,0.093756,0.001812,0.070380,51000,
1463601875,0.006377,0.088948,0.001812,0.012415,51000,
1463601875,0.006377,0.088948,0.001812,0.013230,51000,
1463601875,0.006377,0.090150,0.001810,0.013230,51000,
1463601876,0.006377,0.090150,0.001812,0.016065,51000,
1463601876,0.006377,0.099766,0.001812,0.017010,51000,
1463601876,0.096810,0.118998,0.001810,0.209088,51000,
1463601876,0.876828,0.114190,0.026245,0.039296,53000,
1463601877,0.600208,0.111786,0.081450,0.015964,53000,
1463601877,0.423756,0.116594,0.038915,0.015964,53000,
