timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463580935,0.006377,0.096160,0.001812,0.090968,52000,
1463580935,0.437874,0.092554,0.001812,0.015964,52000,
1463580936,0.122368,0.090150,0.001812,0.016065,52000,
1463580936,0.006377,0.088948,0.001812,0.012285,52000,
1463580936,0.006377,0.087746,0.001812,0.014175,52000,
1463580937,0.006377,0.087746,0.001812,0.009450,52000,
1463580937,0.006377,0.088948,0.001812,0.012285,52000,
1463580937,0.006377,0.096160,0.001812,0.097360,52000,
1463580937,0.118048,0.090150,0.001812,0.017964,52000,
1463580938,0.006377,0.088948,0.001812,0.012285,52000,
1463580938,0.006377,0.088948,0.001812,0.013230,52000,
1463580938,0.006377,0.088948,0.001812,0.013230,52000,
1463580939,0.006377,0.088948,0.001812,0.013230,52000,
1463580939,0.006377,0.092554,0.001812,0.015120,52000,
1463580939,0.006377,0.111786,0.001810,0.075524,52000,
1463580939,0.006377,0.092554,0.001812,0.119850,52000,
1463580940,0.006377,0.088948,0.001812,0.013230,52000,
1463580940,0.006377,0.091352,0.001812,0.014175,52000,
1463580940,0.006377,0.098564,0.001812,0.097461,52000,
1463580941,0.332180,0.090150,0.001812,0.015964,52000,
1463580941,0.118822,0.088948,0.001812,0.015392,52000,
1463580941,0.006377,0.088948,0.001812,0.014175,52000,
1463580942,0.006377,0.090150,0.001812,0.013230,52000,
1463580942,0.006377,0.088948,0.001812,0.011340,52000,
1463580942,0.006377,0.088948,0.001810,0.012285,52000,
1463580942,0.006377,0.100968,0.001812,0.099620,52000,
1463580943,0.006377,0.092554,0.001812,0.016269,52000,
1463580943,0.006377,0.090150,0.001812,0.014175,52000,
1463580943,0.006377,0.088948,0.001812,0.013230,52000,
1463580944,0.006377,0.088948,0.001812,0.014175,52000,
1463580944,0.006377,0.090150,0.001812,0.013230,52000,
1463580944,0.006377,0.090150,0.001812,0.014175,52000,
1463580944,0.006377,0.097362,0.001812,0.129750,52000,
1463580945,0.006377,0.111786,0.001812,0.092820,52000,
1463580945,0.006377,0.091352,0.001812,0.015120,52000,
1463580945,0.006377,0.090150,0.001812,0.017010,52000,
1463580946,0.006377,0.096160,0.001812,0.096363,52000,
1463580946,0.431998,0.094958,0.001812,0.016198,52000,
1463580946,0.071214,0.090150,0.001812,0.014175,52000,
1463580946,0.006377,0.087746,0.001812,0.014175,52000,
1463580947,0.006377,0.088948,0.001812,0.014175,52000,
1463580947,0.006377,0.088948,0.001812,0.013230,52000,
1463580947,0.006377,0.088948,0.001812,0.008505,52000,
1463580948,0.006377,0.093756,0.001812,0.045167,52000,
1463580948,0.006377,0.090150,0.001812,0.015376,52000,
1463580948,0.006377,0.090150,0.001812,0.014175,52000,
1463580949,0.006377,0.088948,0.001812,0.012285,52000,
1463580949,0.006377,0.090150,0.001812,0.014175,52000,
1463580949,0.006377,0.090150,0.001812,0.013230,52000,
1463580949,0.006377,0.090150,0.001812,0.015120,52000,
1463580950,0.006377,0.118998,0.001812,0.154020,52000,
1463580950,0.128616,0.110584,0.001812,0.098400,53000,
1463580950,0.532231,0.121402,0.100233,0.123448,53000,
1463580951,0.286134,0.129816,0.077830,0.081312,53000,
