timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463584282,0.006377,0.096160,0.001812,0.091590,52000,
1463584283,0.080920,0.093756,0.001810,0.031536,52000,
1463584283,0.021864,0.088948,0.001812,0.010395,52000,
1463584283,0.006377,0.088948,0.001812,0.011340,52000,
1463584284,0.006377,0.088948,0.001812,0.014175,52000,
1463584284,0.006377,0.088948,0.001812,0.014175,52000,
1463584284,0.006377,0.088948,0.001810,0.016065,52000,
1463584284,0.006377,0.116594,0.001810,0.191312,52000,
1463584285,0.006377,0.090150,0.001810,0.023474,52000,
1463584285,0.006377,0.088948,0.001810,0.014175,52000,
1463584285,0.006377,0.087746,0.001810,0.013230,52000,
1463584286,0.006377,0.091352,0.001812,0.024570,52000,
1463584286,0.006377,0.097362,0.001810,0.096876,53000,
1463584286,0.399990,0.088948,0.001812,0.013620,53000,
1463584286,0.006377,0.088948,0.001812,0.013230,53000,
1463584287,0.006377,0.088948,0.001812,0.013230,52000,
1463584287,0.006377,0.090150,0.001812,0.015120,52000,
1463584287,0.006377,0.088948,0.001810,0.013230,52000,
1463584288,0.006377,0.102170,0.001810,0.091176,52000,
1463584288,0.006377,0.088948,0.001810,0.036300,52000,
1463584288,0.006377,0.088948,0.001810,0.011340,52000,
1463584289,0.006377,0.090150,0.001810,0.010395,52000,
1463584289,0.006377,0.087746,0.001812,0.013230,52000,
1463584289,0.006377,0.090150,0.001812,0.014175,52000,
1463584289,0.006377,0.090150,0.001812,0.025515,52000,
1463584290,0.006377,0.108180,0.001812,0.175712,52000,
1463584290,0.112336,0.097362,0.001810,0.021400,52000,
1463584290,0.006377,0.090150,0.001812,0.013230,52000,
1463584291,0.006377,0.088948,0.001810,0.014175,52000,
1463584291,0.006377,0.088948,0.001812,0.041832,53000,
1463584291,0.209174,0.099766,0.001812,0.067705,53000,
1463584291,0.349848,0.091352,0.001810,0.010500,53000,
1463584292,0.006377,0.090150,0.001812,0.014175,52000,
1463584292,0.006377,0.090150,0.001812,0.014175,52000,
1463584292,0.006377,0.088948,0.001810,0.013230,52000,
1463584293,0.006377,0.087746,0.001812,0.013230,52000,
1463584293,0.006377,0.096160,0.001812,0.103592,53000,
1463584293,0.095300,0.094958,0.001812,0.019890,53000,
1463584294,0.011843,0.090150,0.001812,0.010395,53000,
1463584294,0.006377,0.088948,0.001812,0.012285,52000,
1463584294,0.007288,0.088948,0.001812,0.013230,52000,
1463584294,0.006377,0.090150,0.001812,0.014175,52000,
1463584295,0.006377,0.088948,0.001810,0.035910,52000,
1463584295,0.006377,0.120200,0.001812,0.189406,52000,
1463584295,0.006377,0.087746,0.001812,0.018000,52000,
1463584296,0.007288,0.090150,0.001810,0.013230,52000,
1463584296,0.006377,0.088948,0.001810,0.013230,52000,
1463584296,0.006377,0.092554,0.001810,0.038840,52000,
1463584296,0.103600,0.099766,0.001812,0.081246,52000,
1463584297,0.355740,0.088948,0.001812,0.013910,52000,
1463584297,0.006377,0.090150,0.001812,0.014175,52000,
1463584297,0.006377,0.090150,0.001812,0.013230,52000,
1463584298,0.006377,0.088948,0.001812,0.014175,52000,
1463584298,0.006377,0.088948,0.001812,0.012285,52000,
1463584298,0.006377,0.106978,0.001812,0.112373,52000,
1463584299,0.163744,0.091352,0.001812,0.023982,52000,
1463584299,0.013665,0.090150,0.001812,0.014175,52000,
1463584299,0.006377,0.088948,0.001812,0.008505,52000,
1463584299,0.006377,0.088948,0.001812,0.014175,52000,
1463584300,0.006377,0.090150,0.001810,0.014175,52000,
1463584300,0.006377,0.112988,0.001812,0.040678,52000,
1463584300,0.006377,0.116594,0.001810,0.205504,52000,
1463584301,0.982086,0.122604,0.098427,0.054097,52000,
1463584301,0.063273,0.106978,0.021720,0.087401,54000,
1463584301,0.545811,0.128614,0.079640,0.086210,54000,
