timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463551053,0.006377,0.088948,0.001810,0.010395,51000,
1463551054,0.006377,0.090150,0.001812,0.012285,51000,
1463551054,0.006377,0.087746,0.001812,0.017955,51000,
1463551054,0.006377,0.100968,0.001812,0.104622,51000,
1463551054,0.006377,0.090150,0.001812,0.023805,51000,
1463551055,0.006377,0.088948,0.001812,0.013230,51000,
1463551055,0.006377,0.088948,0.001810,0.013230,51000,
1463551055,0.006377,0.090150,0.001812,0.013230,51000,
1463551056,0.006377,0.090150,0.001812,0.014175,51000,
1463551056,0.195415,0.105776,0.001812,0.049192,51000,
1463551056,0.795245,0.116594,0.001812,0.176175,54000,
1463551057,0.676356,0.117796,0.089595,0.017220,54000,
1463551057,0.381641,0.105776,0.028960,0.015990,54000,
