timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463606917,0.006377,0.091352,0.001812,0.028350,52000,
1463606917,0.153550,0.110584,0.001812,0.175371,52000,
1463606917,0.162274,0.088948,0.001812,0.016768,52000,
1463606917,0.006377,0.087746,0.001812,0.012285,52000,
1463606918,0.006377,0.088948,0.001812,0.010395,51000,
1463606918,0.006377,0.091352,0.001812,0.034891,51000,
1463606918,0.242028,0.087746,0.001810,0.012243,51000,
1463606919,0.006377,0.087746,0.001812,0.012285,51000,
1463606919,0.006377,0.088948,0.001812,0.013230,51000,
1463606919,0.006377,0.087746,0.001812,0.013230,51000,
1463606919,0.006377,0.088948,0.001812,0.014175,51000,
1463606920,0.006377,0.090150,0.001812,0.013230,51000,
1463606920,0.006377,0.098564,0.001812,0.106029,51000,
1463606920,0.006377,0.088948,0.001810,0.021560,51000,
1463606921,0.006377,0.088948,0.001812,0.011340,51000,
1463606921,0.006377,0.088948,0.001812,0.013230,51000,
1463606921,0.006377,0.090150,0.001812,0.015120,51000,
1463606922,0.006377,0.090150,0.001812,0.013230,51000,
1463606922,0.006377,0.088948,0.001812,0.035910,51000,
1463606922,0.006377,0.109382,0.001810,0.177425,51000,
1463606922,0.181832,0.094958,0.001812,0.019969,51000,
1463606923,0.006377,0.088948,0.001812,0.013230,51000,
1463606923,0.006377,0.087746,0.001812,0.009450,51000,
1463606923,0.006377,0.088948,0.001812,0.058870,51000,
1463606924,0.076545,0.090150,0.001812,0.010310,51000,
1463606924,0.006377,0.088948,0.001812,0.015120,51000,
1463606924,0.006377,0.087746,0.001810,0.013230,51000,
1463606924,0.006377,0.087746,0.001812,0.014175,51000,
1463606925,0.006377,0.088948,0.001810,0.013230,51000,
1463606925,0.006377,0.087746,0.001812,0.014175,51000,
1463606925,0.006377,0.096160,0.001812,0.106485,51000,
1463606926,0.126616,0.091352,0.001812,0.015218,51000,
1463606926,0.006377,0.088948,0.001812,0.012285,51000,
1463606926,0.006377,0.088948,0.001812,0.013230,51000,
1463606926,0.006377,0.088948,0.001812,0.013230,51000,
1463606927,0.006377,0.090150,0.001812,0.014175,51000,
1463606927,0.006377,0.092554,0.001812,0.068728,51000,
1463606927,0.214776,0.111786,0.001812,0.128128,51000,
1463606928,0.074682,0.088948,0.001812,0.016677,51000,
1463606928,0.006377,0.087746,0.001810,0.013230,51000,
1463606928,0.006377,0.087746,0.001812,0.010395,51000,
1463606929,0.006377,0.091352,0.001812,0.052470,51000,
1463606929,0.115797,0.087746,0.001812,0.012612,51000,
1463606929,0.006377,0.090150,0.001812,0.013230,51000,
1463606929,0.006377,0.088948,0.001812,0.014175,51000,
1463606930,0.006377,0.087746,0.001812,0.013230,51000,
1463606930,0.006377,0.088948,0.001812,0.014175,51000,
1463606930,0.006377,0.090150,0.001812,0.013230,51000,
1463606931,0.006377,0.100968,0.001812,0.113726,51000,
1463606931,0.006377,0.090150,0.001810,0.020340,51000,
1463606931,0.006377,0.087746,0.001812,0.009450,51000,
1463606931,0.006377,0.088948,0.001812,0.014175,51000,
1463606932,0.006377,0.088948,0.001812,0.013230,51000,
1463606932,0.006377,0.091352,0.001810,0.015120,51000,
1463606932,0.006377,0.106978,0.001812,0.052140,51000,
1463606933,0.006377,0.094958,0.001810,0.208715,51000,
1463606933,0.006377,0.088948,0.001810,0.019960,51000,
1463606933,0.006377,0.088948,0.001812,0.013230,51000,
1463606934,0.006377,0.088948,0.001812,0.012285,51000,
1463606934,0.006377,0.088948,0.001812,0.087075,52000,
1463606934,0.030304,0.091352,0.001812,0.015392,52000,
1463606934,0.006377,0.087746,0.001812,0.014175,52000,
1463606935,0.006377,0.088948,0.001810,0.013230,51000,
1463606935,0.006377,0.088948,0.001812,0.014175,51000,
1463606935,0.006377,0.088948,0.001812,0.014175,51000,
1463606936,0.006377,0.088948,0.001812,0.021781,51000,
1463606936,0.006377,0.094958,0.001812,0.094958,51000,
1463606936,0.160888,0.092554,0.001812,0.014224,51000,
1463606936,0.006377,0.088948,0.001812,0.011340,51000,
1463606937,0.006377,0.088948,0.001812,0.014175,51000,
1463606937,0.006377,0.090150,0.001812,0.013230,51000,
1463606937,0.006377,0.088948,0.001812,0.014175,51000,
1463606938,0.006377,0.088948,0.001812,0.057706,52000,
1463606938,0.006419,0.117796,0.001812,0.169580,52000,
1463606938,0.106064,0.087746,0.001812,0.016048,52000,
1463606939,0.006377,0.090150,0.001812,0.015120,52000,
1463606939,0.006377,0.088948,0.001812,0.009450,51000,
1463606939,0.006377,0.092554,0.001812,0.093717,51000,
1463606939,0.037600,0.090150,0.001812,0.016660,51000,
1463606940,0.006377,0.088948,0.001812,0.016065,51000,
1463606940,0.006377,0.092554,0.001812,0.014175,51000,
1463606940,0.006377,0.088948,0.001812,0.013230,51000,
1463606941,0.006377,0.090150,0.001812,0.013230,51000,
1463606941,0.006377,0.091352,0.001812,0.029605,51000,
1463606941,0.006377,0.099766,0.001812,0.104397,51000,
1463606941,0.006377,0.088948,0.001812,0.011520,51000,
1463606942,0.006377,0.088948,0.001812,0.015120,51000,
1463606942,0.006377,0.088948,0.001812,0.014175,51000,
1463606942,0.006377,0.088948,0.001812,0.014175,51000,
1463606943,0.006377,0.088948,0.001812,0.013230,51000,
1463606943,0.006377,0.116594,0.001812,0.136412,51000,
1463606943,0.356072,0.111786,0.001812,0.102173,51000,
1463606943,0.564696,0.117796,0.077830,0.107724,51000,
1463606944,0.321216,0.105776,0.027150,0.027060,52000,
1463606944,0.284349,0.128614,0.075115,0.136071,52000,
