timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463585983,0.006377,0.098564,0.001810,0.110874,52000,
1463585983,0.006377,0.090150,0.001812,0.025248,52000,
1463585983,0.006377,0.088948,0.001812,0.014175,52000,
1463585984,0.006377,0.088948,0.001810,0.013230,52000,
1463585984,0.006377,0.088948,0.001812,0.013230,52000,
1463585984,0.006377,0.088948,0.001810,0.011340,52000,
1463585984,0.006377,0.087746,0.001812,0.013230,52000,
1463585985,0.124057,0.104574,0.001810,0.199532,52000,
1463585985,0.050105,0.088948,0.001812,0.015645,52000,
1463585985,0.006377,0.090150,0.001810,0.015120,52000,
1463585986,0.006377,0.088948,0.001812,0.014175,52000,
1463585986,0.006377,0.098564,0.001810,0.034891,52000,
1463585986,0.307200,0.094958,0.001812,0.088695,53000,
1463585987,0.070004,0.088948,0.001812,0.019944,53000,
1463585987,0.007288,0.088948,0.001810,0.012285,53000,
1463585987,0.007288,0.088948,0.001812,0.011340,53000,
1463585987,0.006377,0.088948,0.001810,0.014175,52000,
1463585988,0.006377,0.087746,0.001812,0.013230,52000,
1463585988,0.006377,0.093756,0.001812,0.103296,52000,
1463585988,0.006377,0.097362,0.001812,0.027872,52000,
1463585989,0.006377,0.090150,0.001812,0.015120,52000,
1463585989,0.006377,0.088948,0.001810,0.014175,52000,
1463585989,0.006377,0.088948,0.001812,0.013230,52000,
1463585989,0.006377,0.088948,0.001812,0.011340,52000,
1463585990,0.006377,0.088948,0.001812,0.010395,52000,
1463585990,0.031892,0.112988,0.001812,0.173607,52000,
1463585990,0.059072,0.090150,0.001812,0.011550,52000,
1463585991,0.006377,0.090150,0.001810,0.013230,52000,
1463585991,0.006377,0.088948,0.001812,0.014175,52000,
1463585991,0.006377,0.090150,0.001812,0.060003,53000,
1463585992,0.510345,0.099766,0.001812,0.051660,53000,
1463585992,0.056486,0.090150,0.001812,0.016368,53000,
1463585992,0.007288,0.090150,0.001810,0.013230,53000,
1463585992,0.007288,0.090150,0.001812,0.008505,52000,
1463585993,0.006377,0.090150,0.001812,0.013230,52000,
1463585993,0.006377,0.088948,0.001812,0.015120,52000,
1463585993,0.026709,0.099766,0.001812,0.115300,53000,
1463585994,0.078186,0.088948,0.001812,0.014053,53000,
1463585994,0.007288,0.090150,0.001812,0.014175,53000,
1463585994,0.006377,0.088948,0.001812,0.013230,53000,
1463585994,0.006377,0.090150,0.001810,0.015120,52000,
1463585995,0.006377,0.088948,0.001810,0.012285,52000,
1463585995,0.006377,0.088948,0.001812,0.008505,52000,
1463585995,0.229432,0.104574,0.001810,0.142912,53000,
1463585996,0.022775,0.088948,0.001810,0.016677,53000,
1463585996,0.006377,0.088948,0.001810,0.014175,53000,
1463585996,0.007288,0.090150,0.001810,0.013230,52000,
1463585996,0.006377,0.098564,0.001812,0.055888,52000,
1463585997,0.347512,0.093756,0.001810,0.066474,52000,
1463585997,0.065817,0.090150,0.001810,0.015705,52000,
1463585997,0.007288,0.088948,0.001812,0.012285,53000,
1463585998,0.006377,0.087746,0.001812,0.009450,53000,
1463585998,0.006377,0.088948,0.001812,0.013230,53000,
1463585998,0.006377,0.096160,0.001812,0.021781,52000,
1463585999,0.007288,0.097362,0.001810,0.100056,52000,
1463585999,0.006377,0.097362,0.001812,0.019209,52000,
1463585999,0.006377,0.090150,0.001810,0.013230,52000,
1463585999,0.006377,0.088948,0.001810,0.015120,52000,
1463586000,0.007288,0.090150,0.001812,0.013230,52000,
1463586000,0.006377,0.091352,0.001812,0.017955,52000,
1463586000,0.006377,0.090150,0.001812,0.008505,52000,
1463586001,0.333200,0.123806,0.001812,0.205911,52000,
1463586001,0.782852,0.105776,0.028055,0.015990,52000,
1463586001,0.644620,0.117796,0.080367,0.017220,52000,
1463586001,0.302651,0.108180,0.031675,0.117612,55000,
