timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463549438,0.478936,0.097362,0.001812,0.018180,52000,
1463549438,0.020042,0.088948,0.001812,0.014175,52000,
1463549438,0.006377,0.090150,0.001812,0.014175,52000,
1463549438,0.006377,0.087746,0.001812,0.012285,52000,
1463549439,0.006377,0.090150,0.001812,0.010395,52000,
1463549439,0.006377,0.088948,0.001812,0.010395,52000,
1463549439,0.006377,0.088948,0.001812,0.031449,52000,
1463549440,0.039431,0.090150,0.001812,0.017694,52000,
1463549440,0.006377,0.090150,0.001812,0.013230,52000,
1463549440,0.006377,0.090150,0.001812,0.015120,52000,
1463549440,0.006377,0.088948,0.001812,0.013230,52000,
1463549441,0.006377,0.090150,0.001812,0.014175,52000,
1463549441,0.006377,0.088948,0.001812,0.013230,52000,
1463549441,0.006377,0.112988,0.001812,0.164883,52000,
1463549442,0.970569,0.112988,0.035295,0.017192,52000,
1463549442,0.102256,0.120200,0.079640,0.092664,52000,
1463549442,0.007288,0.131018,0.077830,0.151905,52000,
