timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463599400,0.006377,0.087746,0.001810,0.014175,52000,
1463599401,0.006377,0.090150,0.001810,0.014175,52000,
1463599401,0.006377,0.092554,0.001812,0.013230,52000,
1463599401,0.006377,0.098564,0.001812,0.115752,52000,
1463599402,0.006377,0.088948,0.001812,0.022092,52000,
1463599402,0.006377,0.087746,0.001812,0.015120,52000,
1463599402,0.006377,0.090150,0.001812,0.014175,52000,
1463599402,0.006377,0.088948,0.001812,0.011340,52000,
1463599403,0.006377,0.087746,0.001812,0.013230,52000,
1463599403,0.006377,0.088948,0.001812,0.014175,52000,
1463599403,0.122292,0.093756,0.001812,0.197784,52000,
1463599404,0.013665,0.093756,0.001810,0.020700,52000,
1463599404,0.006377,0.088948,0.001812,0.014175,52000,
1463599404,0.006377,0.090150,0.001812,0.014175,52000,
1463599404,0.006377,0.090150,0.001812,0.035834,52000,
1463599405,0.345415,0.099766,0.001810,0.088841,52000,
1463599405,0.048866,0.091352,0.001812,0.016575,52000,
1463599405,0.006377,0.088948,0.001812,0.011340,52000,
1463599406,0.006377,0.088948,0.001812,0.015120,52000,
1463599406,0.006377,0.088948,0.001812,0.016065,52000,
1463599406,0.006377,0.087746,0.001810,0.013230,52000,
1463599407,0.006377,0.096160,0.001812,0.108575,52000,
1463599407,0.006377,0.091352,0.001812,0.027820,52000,
1463599407,0.006377,0.088948,0.001812,0.013230,52000,
1463599407,0.006377,0.088948,0.001812,0.015120,52000,
1463599408,0.006377,0.088948,0.001812,0.008505,52000,
1463599408,0.006377,0.088948,0.001812,0.012285,52000,
1463599408,0.006377,0.088948,0.001812,0.013230,52000,
1463599409,0.050456,0.114190,0.001812,0.187546,52000,
1463599409,0.022775,0.088948,0.001812,0.017646,52000,
1463599409,0.006377,0.088948,0.001812,0.013230,52000,
1463599409,0.006377,0.088948,0.001812,0.014175,52000,
1463599410,0.006377,0.093756,0.001810,0.066105,54000,
1463599410,0.536598,0.096160,0.001812,0.044316,54000,
1463599410,0.030063,0.090150,0.001812,0.017272,54000,
1463599411,0.006377,0.088948,0.001812,0.009450,54000,
1463599411,0.006377,0.088948,0.001812,0.012285,52000,
1463599411,0.006377,0.090150,0.001812,0.013230,52000,
1463599412,0.006377,0.091352,0.001812,0.015120,52000,
1463599412,0.073476,0.094958,0.001812,0.111744,52000,
1463599412,0.031314,0.090150,0.001812,0.019278,52000,
1463599412,0.006377,0.090150,0.001812,0.014175,52000,
1463599413,0.006377,0.090150,0.001812,0.012285,52000,
1463599413,0.006377,0.090150,0.001812,0.012285,52000,
1463599413,0.006377,0.090150,0.001812,0.010395,52000,
1463599414,0.006377,0.088948,0.001812,0.014175,52000,
1463599414,0.006377,0.110584,0.001810,0.047300,52000,
1463599414,0.006377,0.090150,0.001812,0.016456,52000,
1463599414,0.006377,0.088948,0.001810,0.014175,52000,
1463599415,0.006377,0.090150,0.001812,0.014175,52000,
1463599415,0.006377,0.098564,0.001812,0.058882,52000,
1463599415,0.402975,0.092554,0.001812,0.061550,52000,
1463599416,0.042817,0.090150,0.001812,0.016592,52000,
1463599416,0.006377,0.090150,0.001812,0.007560,52000,
1463599416,0.006377,0.090150,0.001812,0.014175,52000,
1463599417,0.006377,0.090150,0.001812,0.014175,52000,
1463599417,0.006377,0.088948,0.001812,0.018900,52000,
1463599417,0.006377,0.096160,0.001812,0.114300,52000,
1463599417,0.006377,0.096160,0.001810,0.019038,52000,
1463599418,0.006377,0.088948,0.001812,0.013230,52000,
1463599418,0.006377,0.090150,0.001812,0.012285,52000,
1463599418,0.006377,0.090150,0.001812,0.012285,52000,
1463599419,0.006377,0.090150,0.001812,0.010395,52000,
1463599419,0.006377,0.090150,0.001812,0.013230,52000,
1463599419,0.732732,0.121402,0.001810,0.184950,52000,
1463599419,0.215325,0.112988,0.080545,0.073152,52000,
1463599420,0.443163,0.115392,0.026245,0.065243,54000,
1463599420,0.533445,0.116594,0.061540,0.017220,54000,
