timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463572597,0.006377,0.093756,0.001812,0.016065,52000,
1463572598,0.345828,0.097362,0.001810,0.100674,52000,
1463572598,0.039102,0.090150,0.001812,0.015990,52000,
1463572598,0.006377,0.090150,0.001812,0.015392,52000,
1463572599,0.006377,0.088948,0.001812,0.014175,52000,
1463572599,0.006377,0.087746,0.001812,0.014175,52000,
1463572599,0.006377,0.090150,0.001812,0.014175,52000,
1463572599,0.006377,0.099766,0.001812,0.044252,52000,
1463572600,0.006377,0.091352,0.001810,0.090244,52000,
1463572600,0.006377,0.090150,0.001810,0.014355,52000,
1463572600,0.006377,0.088948,0.001812,0.010395,52000,
1463572601,0.006377,0.090150,0.001812,0.012285,52000,
1463572601,0.006377,0.090150,0.001812,0.015120,52000,
1463572601,0.006377,0.088948,0.001812,0.012285,52000,
1463572602,0.006377,0.110584,0.001812,0.014175,52000,
1463572602,0.006377,0.104574,0.001812,0.047960,52000,
1463572602,0.006377,0.088948,0.001812,0.013230,52000,
1463572602,0.006377,0.088948,0.001812,0.014175,52000,
1463572603,0.006377,0.090150,0.001812,0.017955,52000,
1463572603,0.410352,0.100968,0.001812,0.094041,53000,
1463572603,0.022775,0.093756,0.001812,0.017370,53000,
1463572604,0.006377,0.090150,0.001810,0.015120,53000,
1463572604,0.006377,0.088948,0.001812,0.014175,52000,
1463572604,0.006377,0.088948,0.001812,0.013230,52000,
1463572604,0.006377,0.091352,0.001812,0.013230,52000,
1463572605,0.022368,0.097362,0.001810,0.066990,52000,
1463572605,0.074480,0.093756,0.001812,0.053548,52000,
1463572605,0.006377,0.088948,0.001812,0.012285,52000,
1463572606,0.006377,0.088948,0.001810,0.010395,52000,
1463572606,0.006377,0.088948,0.001812,0.014175,52000,
1463572606,0.006377,0.091352,0.001812,0.014175,52000,
1463572606,0.006377,0.090150,0.001812,0.016065,52000,
1463572607,0.006377,0.092554,0.001812,0.016065,54000,
1463572607,0.605955,0.126210,0.001812,0.218444,54000,
1463572607,0.460600,0.110584,0.049775,0.116300,54000,
1463572608,0.501954,0.117796,0.061540,0.015990,54000,
