timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463577604,0.006377,0.091352,0.001810,0.008505,52000,
1463577604,0.006377,0.088948,0.001812,0.016065,52000,
1463577605,0.006377,0.088948,0.001810,0.040404,52000,
1463577605,0.006377,0.096160,0.001812,0.083776,52000,
1463577605,0.408360,0.096160,0.001810,0.012864,52000,
1463577606,0.050050,0.088948,0.001812,0.014175,52000,
1463577606,0.006377,0.088948,0.001810,0.013230,52000,
1463577606,0.006377,0.090150,0.001812,0.014175,52000,
1463577606,0.006377,0.088948,0.001812,0.013230,52000,
1463577607,0.006377,0.088948,0.001812,0.012285,52000,
1463577607,0.006377,0.094958,0.001812,0.027999,52000,
1463577607,0.006377,0.091352,0.001812,0.014175,52000,
1463577608,0.006377,0.090150,0.001810,0.014175,52000,
1463577608,0.006377,0.090150,0.001810,0.016065,52000,
1463577608,0.006377,0.088948,0.001812,0.014175,52000,
1463577608,0.006377,0.088948,0.001810,0.014175,52000,
1463577609,0.006377,0.088948,0.001810,0.042570,52000,
1463577609,0.006377,0.120200,0.001812,0.168468,52000,
1463577609,0.010021,0.090150,0.001812,0.009450,52000,
1463577610,0.006377,0.088948,0.001812,0.014175,52000,
1463577610,0.006377,0.092554,0.001810,0.039606,52000,
1463577610,0.006377,0.098564,0.001812,0.097328,53000,
1463577611,0.276080,0.091352,0.001812,0.013152,53000,
1463577611,0.051870,0.090150,0.001812,0.014175,53000,
1463577611,0.006377,0.090150,0.001812,0.013230,53000,
1463577611,0.006377,0.088948,0.001810,0.012285,52000,
1463577612,0.006377,0.088948,0.001812,0.014175,52000,
1463577612,0.006377,0.098564,0.001812,0.101222,52000,
1463577612,0.131376,0.088948,0.001812,0.010460,52000,
1463577613,0.026419,0.090150,0.001810,0.014175,52000,
1463577613,0.006377,0.090150,0.001812,0.014175,52000,
1463577613,0.006377,0.090150,0.001812,0.015120,52000,
1463577613,0.006377,0.090150,0.001812,0.013230,52000,
1463577614,0.006377,0.090150,0.001812,0.013230,52000,
1463577614,0.006377,0.105776,0.001812,0.052976,52000,
1463577614,0.006377,0.125008,0.001812,0.190080,54000,
1463577615,0.118656,0.106978,0.066065,0.094770,54000,
1463577615,0.506331,0.106978,0.030770,0.054816,54000,
1463577615,0.162309,0.122604,0.070434,0.103488,55000,
